1733404371	0.11721254885196686	0.8305416107177747	9.679649353027344	0.0519535094499588	0.21462985873222346	-0.5413960814476013
1733404371	-0.1811903417110443	0.7401694655418407	9.38591194152832	0.07787826657295227	0.07630500942468636	-0.583737850189209
1733404371	-0.31032928824424744	0.9321465492248546	9.248531341552734	0.0961005911231041	0.014119284227490356	-0.5660040974617004
1733404371	-0.3300059735774994	0.9779657721519481	9.103490829467773	0.08051232993602753	0.024667233228683416	-0.46192654967308044
1733404371	-0.2572794258594513	0.8141682744026195	9.11103630065918	0.0696948766708374	0.06245924532413478	-0.4002434313297272
1733404371	-0.3069956302642822	0.45198869705200306	9.060335159301758	0.07424484193325043	0.10821080207824703	-0.31996074318885803
1733404371	-0.4695959687232971	-0.03278339281678088	9.094717979431152	0.12218125909566879	0.0906826332211494	-0.2854713499546051
1733404371	-0.5764957666397095	-0.18576790392398726	8.900476455688477	0.17848393321037292	0.012561370618641345	-0.2555997371673584
1733404371	-0.5345135927200317	-0.14433296024799236	8.992135047912598	0.2428147941827774	-0.04688140004873279	-0.2569331228733063
1733404371	-0.41141432523727417	0.24640624225139732	9.213141441345215	0.2578943073749542	-0.05284548550844196	-0.2715047597885132
1733404371	-0.2705494463443756	0.451808810234071	9.437615394592285	0.22808298468589783	-0.008835679851472409	-0.2512529492378235
1733404371	-0.07535187155008316	0.5345429778099072	9.607259750366211	0.18408934772014618	0.0527069307863712	-0.21010304987430573
1733404371	-0.018309814855456352	0.5737118124961865	9.85116195678711	0.1841116100549698	0.05001729726791379	-0.2083267718553543
1733404371	0.023407001048326492	0.7501209378242505	9.888113975524902	0.1942053586244583	0.01668545790016648	-0.2415686994791031
1733404371	0.14175842702388763	0.9593309760093701	9.929403305053711	0.191987082362175	-0.0016590997111052615	-0.27883753180503845
1733404371	0.19001199305057526	1.1194921731948866	10.039669036865234	0.16353179514408112	-0.010328979231417216	-0.2904122769832611
1733404371	0.03434823825955391	1.3219040632247936	9.909257888793945	0.10313451290130615	-0.055988565087318455	-0.27957871556282043
1733404371	0.02315741404891014	1.3850350379943859	9.604104995727539	0.040601421147584915	-0.10599526017904284	-0.2831476628780365
1733404371	0.08252989500761032	1.3101587295532238	9.520031929016113	0.005103257950395346	-0.1181382387876511	-0.3090181350708008
1733404371	0.1221136823296547	1.295520067214967	9.386246681213379	-0.011945929378271103	-0.11038709431886677	-0.3375328481197357
1733404371	0.2225310355424881	1.2162232398986828	9.214394569396973	-0.025569675490260124	-0.09933158010244374	-0.3534168004989624
1733404371	0.3607097268104553	1.1016094684600841	9.30689525604248	-0.04933921620249748	-0.10119464248418812	-0.351793497800827
1733404371	0.4807453453540802	1.1673679351806652	9.322856903076172	-0.08243532478809357	-0.05409505590796475	-0.340879887342453
1733404371	0.578237771987915	1.0296891927719127	9.433210372924805	-0.09277386218309402	0.034131232649087864	-0.3153694272041321
1733404371	0.49322521686553955	0.9659731984138501	9.541638374328613	-0.11143530160188675	0.0731672868132591	-0.2605648338794708
1733404371	0.21543709933757782	0.8091716170310985	9.463082313537598	-0.08936352282762527	0.021535232663154578	-0.21213923394680023
1733404371	-0.006775322835892439	0.7325102090835584	9.522210121154785	-0.05622245371341705	-0.07211136817932132	-0.18310528993606567
1733404371	-0.04937776178121567	0.6427000164985668	9.49596118927002	-0.021161289885640144	-0.09309519827365878	-0.17500697076320648
1733404371	-0.05045422166585922	0.5998302698135388	9.52782917022705	0.0005415766499936581	-0.05461615696549418	-0.17815902829170227
1733404371	-0.11292135715484619	0.6211202740669263	9.773701667785645	0.021992644295096397	-0.014197138138115425	-0.15835469961166382
1733404371	-0.22284574806690216	0.7021470665931714	9.909546852111816	0.042307183146476746	0.004029379691928611	-0.11480511724948883
1733404371	-0.43826621770858765	0.6003000140190137	9.898242950439453	0.07761751115322113	-0.053271487355232246	-0.07654904574155807
1733404371	-0.6224203109741211	0.5686866044998181	9.93080997467041	0.12026500701904297	-0.10570259392261507	-0.09444365650415419
1733404371	-0.6493183374404907	1.0739773511886608	9.955322265625	0.12268579006195068	-0.13235224783420566	-0.1301094442605972
1733404371	-0.5027686357498169	1.3393151760101332	10.14295482635498	0.07212246209383011	-0.11047616600990297	-0.13796506822109222
1733404371	-0.35253700613975525	1.6469649076461805	10.538323402404785	-0.017158109694719315	-0.07145829498767854	-0.08735660463571547
1733404371	-0.27679914236068726	1.4906681776046766	10.81221866607666	-0.05153593793511391	-0.07571235299110414	-0.06949520111083983
1733404371	-0.2884175777435303	1.33278262615204	10.833600044250488	-0.03876890614628792	-0.11202029883861543	-0.1129430904984474
1733404372	-0.22682897746562958	1.2304130792617811	10.776566505432129	-0.006563063710927963	-0.131729930639267	-0.17182879149913785
1733404372	-0.22261275351047516	1.1596275568008436	10.585424423217773	0.019784674048423767	-0.1370920389890671	-0.217058852314949
1733404372	-0.27587535977363586	1.1566572189331068	10.41374683380127	0.04539700597524643	-0.18610417842864993	-0.22177340090274808
1733404372	-0.34976744651794434	1.153886437416078	10.110391616821289	0.06948759406805038	-0.22471687197685244	-0.22631931304931638
1733404372	-0.30788636207580566	1.0829983949661266	9.916379928588867	0.09014904499053955	-0.2390728294849396	-0.23502483963966367
1733404372	-0.2938147783279419	1.1093354225158703	9.659608840942383	0.09785415232181549	-0.2319249361753464	-0.2201123088598251
1733404372	-0.24165090918540955	1.1780706644058239	9.303121566772461	0.08626889437437057	-0.21477992832660678	-0.17437103390693662
1733404372	-0.18079376220703125	1.1094586849212658	9.06777572631836	0.05332174524664879	-0.21190077066421512	-0.1535656005144119
1733404372	-0.12427987903356552	1.151767373085023	8.893205642700195	0.030641311779618263	-0.22126868367195132	-0.16075256466865537
1733404372	0.06460722535848618	1.1358777284622203	8.772172927856445	0.03799615055322647	-0.23061746358871463	-0.18817532062530515
1733404372	0.3500421643257141	1.193814277648927	8.769908905029297	0.05940496176481247	-0.21638767421245578	-0.2580196261405945
1733404372	0.553476870059967	1.277857542037965	8.804563522338867	0.06413517147302628	-0.16548438370227816	-0.3340342938899994
1733404372	0.7627468705177307	1.3642468452453624	8.962281227111816	0.03399317339062691	-0.04977712035179143	-0.42152801156044006
1733404372	0.9163330793380737	1.4559152126312267	9.386445999145508	-0.002564641647040844	0.022716674953699053	-0.4876088798046112
1733404372	0.7258132696151733	1.589490056037904	9.316696166992188	-0.0177781879901886	0.02368924394249909	-0.5545107126235962
1733404372	0.5909098982810974	1.4838509559631359	9.458910942077637	-0.0171640757471323	0.039267785847186966	-0.625074565410614
1733404372	0.39104223251342773	1.2577024698257457	9.603015899658203	-0.04902151972055435	0.03936887532472603	-0.6326074600219727
1733404372	0.28957995772361755	1.1801782846450817	9.66567611694336	-0.0725363940000534	0.020413724705576824	-0.5956578850746155
1733404372	0.24322323501110077	1.0968995094299328	9.654146194458008	-0.06601028889417648	-0.013815551996231143	-0.5248271226882935
1733404372	0.15795853734016418	1.024383544921876	9.66744327545166	-0.025612924247980118	-0.04176576435565954	-0.4396781623363495
1733404372	0.1483147144317627	0.8576320409774792	9.74051284790039	-0.00018259859643876553	-0.02755984477698807	-0.3459155857563019
1733404372	0.20767103135585785	0.6418530344963086	9.852842330932617	0.028133682906627655	-0.007316886447370087	-0.28627315163612366
1733404372	0.245146244764328	0.23092110455036285	9.890984535217285	0.06527940928936005	0.02476769313216206	-0.2851618528366089
1733404372	0.2215818613767624	0.09840022027492644	9.914817810058594	0.08701920509338379	0.08270493149757381	-0.29065319895744324
1733404372	-0.01350436545908451	0.18135613203048825	9.686100006103516	0.09017200767993927	0.08889705687761304	-0.2658901512622833
1733404372	-0.2147761732339859	0.43346545100212214	9.43708324432373	0.09138941764831543	0.05358450859785077	-0.24093598127365112
1733404372	-0.3018237352371216	0.7329577207565319	9.303837776184082	0.10034370422363281	-0.0017583901062608032	-0.2183327078819275
1733404372	-0.28920039534568787	0.8786461949348461	9.405771255493164	0.12368661165237427	-0.061922498047351865	-0.2242862731218338
1733404372	-0.19343188405036926	0.899545192718507	9.419992446899414	0.133149191737175	-0.09654691070318225	-0.24567818641662598
1733404372	-0.05628812685608864	1.0338903665542614	9.412221908569336	0.12813113629817963	-0.11844087392091754	-0.25181785225868225
1733404372	0.08314488083124161	1.1516788005828869	9.409032821655273	0.09176797419786453	-0.11644838750362399	-0.2720223069190979
1733404372	0.20196233689785004	1.3066585063934337	9.419407844543457	0.043387796729803085	-0.09585777670145039	-0.3132607340812683
1733404372	0.39032959938049316	1.5127487182617199	9.437060356140137	-0.052987925708293915	-0.038576483726501506	-0.3381274938583374
1733404372	0.39652034640312195	1.4494926929473888	9.503684043884277	-0.15033327043056488	-0.008950519375503105	-0.34217965602874756
1733404372	0.37202468514442444	1.4473079442977916	9.44323444366455	-0.2335594743490219	-0.0008945078589022597	-0.35662057995796204
1733404372	0.37026533484458923	1.3613847494125377	9.388714790344238	-0.2695253789424896	-0.00884496327489619	-0.37461861968040466
1733404372	0.34483450651168823	1.0969420671463024	9.372223854064941	-0.24647900462150574	-0.061019226908683825	-0.3828827738761902
1733404372	0.3961936831474304	0.8896716237068187	9.50820255279541	-0.20506691932678223	-0.09422568976879124	-0.38537997007369995
1733404372	0.4956663250923157	0.7697232365608228	9.599414825439453	-0.1525186002254486	-0.11084849387407307	-0.3669200539588928
1733404372	0.5941344499588013	0.6545694470405591	9.64517593383789	-0.10461854189634323	-0.1079778447747231	-0.32319316267967224
1733404372	0.6169208288192749	0.579957187175752	9.657648086547852	-0.047058116644620895	-0.07368577271699908	-0.25835543870925903
1733404372	0.6371208429336548	0.4884891808033001	9.678145408630371	-0.004990703426301479	-0.028789667412638685	-0.1664903312921524
1733404372	0.6001294255256653	0.4134833514690411	9.65712833404541	0.00939725711941719	-0.011375078931450852	-0.07183703780174255
1733404372	0.39573192596435547	0.4489653408527386	9.523858070373535	0.03298484906554222	-0.031026756390929226	-0.022303916513919827
1733404372	0.31202515959739685	0.5033313632011426	9.608778953552246	0.0728188157081604	-0.046231888234615326	-0.0001791163813322726
1733404372	0.28440845012664795	0.6169958710670483	9.655094146728516	0.08629269897937775	-0.06233804672956467	0.021938890218734748
1733404372	0.15973356366157532	0.5881177783012402	9.66405200958252	0.07652252912521362	-0.07839561253786087	0.03445365652441979
1733404372	0.035225894302129745	0.525209963321687	9.82426929473877	0.08731327950954437	-0.10028721392154694	0.025189014151692404
1733404372	-0.12777598202228546	0.4012973904609692	9.623316764831543	0.149683877825737	-0.14145907759666443	-0.03905051946640013
1733404372	-0.20968089997768402	0.5614650249481213	9.525701522827148	0.18564747273921967	-0.1547832936048508	-0.1438883990049362
1733404373	-0.28048521280288696	1.0281002521514904	9.423715591430664	0.14876069128513336	-0.16480268537998202	-0.19773183763027188
1733404373	-0.19090470671653748	1.561159133911134	9.38302993774414	0.03542470932006836	-0.14931088685989383	-0.18870937824249265
1733404373	-0.021895932033658028	1.844280242919923	9.637252807617188	-0.08395890146493912	-0.09444405883550645	-0.13148409128189087
1733404373	-0.047109007835388184	1.8460533618927013	9.809540748596191	-0.11855009198188782	-0.10641378164291383	-0.10671854764223097
1733404373	-0.060265060514211655	1.79592263698578	9.742549896240234	-0.0703539177775383	-0.16415375471115115	-0.13044171035289762
1733404373	0.05018320679664612	1.6461945772171032	9.648763656616211	-0.011784973554313183	-0.2230421155691147	-0.18970331549644467
1733404373	0.1680505871772766	1.559251904487611	9.55217170715332	-0.002987421117722988	-0.23914860188961032	-0.2247705906629562
1733404373	0.4661356210708618	1.6402446031570446	9.443410873413086	-0.029117045924067497	-0.18904256820678714	-0.22239451110363004
1733404373	0.751706063747406	1.6633098125457775	9.426892280578613	-0.07450086623430252	-0.11932612955570224	-0.2057702839374542
1733404373	0.8591382503509521	1.6392064094543468	9.44384765625	-0.10845356434583664	-0.06295144557952884	-0.20769572257995605
1733404373	0.8417333960533142	1.478301763534547	9.385377883911133	-0.12436111271381378	-0.023639017716050172	-0.209710955619812
1733404373	0.9156366586685181	1.4347689151763927	9.391475677490234	-0.13799038529396057	0.023659314960241293	-0.18907716870307922
1733404373	0.788732647895813	1.3369386196136486	9.343389511108398	-0.1561252623796463	0.05095246434211729	-0.1755603402853012
1733404373	0.6316070556640625	1.0928509235382091	9.391535758972168	-0.15749569237232208	0.049268968403339365	-0.1787702441215515
1733404373	0.44819116592407227	0.9556720852851879	9.302184104919434	-0.12800976634025574	0.02692189067602155	-0.18757806718349457
1733404373	0.3831029534339905	0.8234851956367504	9.278590202331543	-0.08112732321023941	0.01621484756469724	-0.2103949338197708
1733404373	0.375125914812088	0.7959773540496837	9.339722633361816	-0.024596335366368294	0.05773589760065076	-0.2308989018201828
1733404373	0.505954384803772	0.8760972619056713	9.483392715454102	0.00883987732231617	0.10924114286899564	-0.2284594178199768
1733404373	0.5156351327896118	0.8783662915229808	9.387904167175293	0.02478201314806938	0.1449308097362518	-0.23157796263694766
1733404373	0.4140152633190155	0.832543969154359	9.39396858215332	0.026445571333169937	0.14041674137115476	-0.23918332159519198
1733404373	0.35697871446609497	0.9028514623641979	9.43270492553711	0.018799494951963425	0.13545687496662137	-0.25739941000938416
1733404373	0.4596385657787323	0.9933658242225658	9.428189277648926	0.02041996642947197	0.1588986366987228	-0.3072218894958496
1733404373	0.3432359993457794	1.0703115463256847	9.4384126663208	0.027228865772485733	0.14705982804298395	-0.3504439890384674
1733404373	0.34324756264686584	1.166618585586549	9.544876098632812	0.0003633628657553345	0.11727382242679592	-0.358993798494339
1733404373	0.3060967028141022	1.2808929681777965	9.54088020324707	-0.04700034484267235	0.09662465006113048	-0.37859272956848145
1733404373	0.30296456813812256	1.4223226308822643	9.65560531616211	-0.07155322283506393	0.07955060154199595	-0.42853450775146484
1733404373	0.23552119731903076	1.605072855949403	9.724875450134277	-0.08070087432861328	0.06775598227977747	-0.4537334740161896
1733404373	0.20209699869155884	1.6502175331115734	9.635106086730957	-0.08942617475986481	0.03350691497325892	-0.4497527778148651
